0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.021275	0.392984	0.530375	0.055037	0.000329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.004102	0.056324	0.260339	0.411445	0.223585	0.041471	0.002582	0.000053	0.000009	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.018293	0.371881	0.547145	0.062269	0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000564	0.014389	0.123736	0.360859	0.361261	0.124152	0.014471	0.000562	0.000007	0.000006	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.015600	0.350193	0.563222	0.070466	0.000519	0.000000	0.000000	0.000000	0.000000	0.000000	0.002602	0.041118	0.222606	0.411322	0.261327	0.056772	0.004152	0.000100	0.000001	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.000058	0.026270	0.465393	0.479314	0.028896	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015225	0.619833	0.364945	0.262193	0.680495	0.057238	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	0.132712	0.788574	0.078535	0.000040	0.000000	0.000000	0.000000	0.000000	0.130435	0.593549	0.265676	0.010312	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.064161	0.356580	0.448064	0.123883	0.007229	0.000084	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.000150	0.044593	0.541881	0.397031	0.016321	0.000025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374	0.193898	0.755967	0.049762	0.039589	0.637246	0.319408	0.003756	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.075513	0.787051	0.137251	0.000147	0.000000	0.000000	0.000000	0.000000	0.033343	0.420991	0.491346	0.053875	0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.016501	0.192090	0.486185	0.271613	0.032797	0.000810	0.000004	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.001301	0.135602	0.657741	0.202280	0.003074	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004738	0.461430	0.526168	0.007664	0.000010	0.000014	0.008997	0.430862	0.540583	0.019546	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012200	0.596902	0.388379	0.002518	0.000000	0.000000	0.000000	0.000000	0.000144	0.028105	0.397145	0.511714	0.062315	0.000577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000118	0.009104	0.140915	0.462006	0.333684	0.052460	0.001704	0.000011	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.005489	0.260032	0.636052	0.097757	0.000669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005371	0.478073	0.509760	0.006795	0.000000	0.000000	0.000000	0.000003	0.009494	0.438264	0.533614	0.018616	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.001959	0.358594	0.624472	0.014974	0.000001	0.000000	0.000000	0.000000	0.000013	0.000484	0.056504	0.498085	0.413310	0.031443	0.000174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000014	0.000187	0.012493	0.167390	0.477433	0.300360	0.040981	0.001149	0.000006	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.015155	0.386504	0.550676	0.047497	0.000169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001325	0.308542	0.668088	0.022043	0.000003	0.000000	0.000000	0.000000	0.000000	0.000020	0.028871	0.595481	0.369947	0.005681	0.000001	0.000000	0.000000	0.000000	0.000000	0.000342	0.192273	0.758871	0.048500	0.000014	0.000000	0.000000	0.000000	0.000000	0.000005	0.003448	0.159532	0.606391	0.223597	0.007013	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000001	0.000003	0.000675	0.029171	0.257119	0.488953	0.205281	0.018460	0.000336	0.000007	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.029721	0.483073	0.461562	0.025589	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.069253	0.778810	0.151702	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000667	0.159362	0.728739	0.110935	0.000297	0.000000	0.000000	0.000000	0.000000	0.000081	0.106364	0.793647	0.099839	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000207	0.034751	0.427836	0.485195	0.051599	0.000412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000044	0.004617	0.095744	0.416150	0.396888	0.082909	0.003617	0.000032	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.048419	0.552838	0.383874	0.014847	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002854	0.396617	0.588454	0.012075	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020218	0.545411	0.425695	0.008663	0.000002	0.000000	0.000000	0.000000	0.000023	0.060390	0.775158	0.164200	0.000229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.006514	0.216142	0.607756	0.165837	0.003732	0.000006	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000003	0.000745	0.031070	0.264865	0.487614	0.198167	0.017231	0.000304	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.068535	0.597936	0.324071	0.009448	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.034315	0.720165	0.244821	0.000692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002116	0.257012	0.682467	0.058328	0.000078	0.000000	0.000000	0.000000	0.000008	0.037100	0.733986	0.228369	0.000537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001360	0.099210	0.569733	0.314302	0.015341	0.000052	0.000002	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000146	0.010577	0.153005	0.469911	0.318130	0.046803	0.001427	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.087754	0.625278	0.280385	0.006578	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000157	0.136744	0.784577	0.078477	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000248	0.102029	0.725561	0.171372	0.000789	0.000008	0.000000	0.000000	0.000004	0.024731	0.688619	0.285649	0.000998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000347	0.046852	0.471312	0.442747	0.038496	0.000246	0.000010	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000037	0.004113	0.089457	0.407146	0.406270	0.088873	0.004104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.105478	0.641829	0.247797	0.004894	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.001155	0.294225	0.680298	0.024318	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.040201	0.639302	0.316786	0.003672	0.000012	0.000000	0.000000	0.000002	0.017681	0.646383	0.334352	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000110	0.023944	0.374397	0.529637	0.071177	0.000734	0.000012	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000012	0.001843	0.055069	0.340362	0.458227	0.135857	0.008630	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.120281	0.651098	0.224718	0.003900	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004411	0.452018	0.535373	0.008197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.017171	0.522050	0.450405	0.010363	0.000009	0.000000	0.000000	0.000001	0.013558	0.611170	0.373055	0.002216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.013497	0.298060	0.578627	0.108168	0.001604	0.000009	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000005	0.000951	0.036336	0.284654	0.482743	0.180654	0.014657	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
