0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030637	0.445441	0.483993	0.039746	0.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000186	0.006546	0.076133	0.298861	0.401795	0.185681	0.029228	0.001540	0.000028	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.037615	0.475329	0.454461	0.032466	0.000128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000030	0.001667	0.030856	0.191243	0.403863	0.293182	0.072876	0.006112	0.000171	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045659	0.503296	0.424522	0.026434	0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000004	0.000350	0.010338	0.101293	0.335925	0.382086	0.149291	0.019822	0.000891	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000052	0.024813	0.457075	0.487435	0.030548	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.019410	0.651848	0.328742	0.224984	0.702716	0.072181	0.000120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000089	0.111036	0.793297	0.095515	0.000063	0.000000	0.000000	0.000000	0.000000	0.114740	0.582807	0.289791	0.012624	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.056924	0.340362	0.458227	0.135857	0.008523	0.000107	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000025	0.016092	0.395057	0.543547	0.045126	0.000153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.109574	0.790260	0.100074	0.039751	0.637762	0.318752	0.003735	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018631	0.653173	0.326718	0.001476	0.000000	0.000000	0.000000	0.000000	0.035060	0.428259	0.484811	0.051461	0.000410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.018626	0.204326	0.488794	0.258149	0.029418	0.000684	0.000003	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000010	0.007422	0.294498	0.617034	0.080581	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.008944	0.547322	0.439720	0.004014	0.000355	0.120380	0.730795	0.147907	0.000562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000241	0.167623	0.773356	0.058759	0.000021	0.000000	0.000000	0.000000	0.002483	0.135332	0.597467	0.255279	0.009415	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.001866	0.055274	0.340874	0.457928	0.135472	0.008479	0.000106	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000010	0.003127	0.203841	0.657364	0.134390	0.001276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000236	0.161636	0.774204	0.063897	0.000029	0.000013	0.002427	0.271072	0.673028	0.053408	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008620	0.549508	0.438123	0.003748	0.000000	0.000000	0.000000	0.000068	0.017980	0.335116	0.557081	0.088653	0.001101	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.001992	0.000013	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000008	0.001745	0.155998	0.661689	0.178241	0.002325	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004338	0.449847	0.537490	0.008325	0.000012	0.000000	0.000058	0.050445	0.666628	0.280223	0.002646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000527	0.226669	0.735235	0.037561	0.000008	0.000000	0.000000	0.000013	0.003164	0.152898	0.604554	0.231774	0.007588	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000011	0.001704	0.052460	0.333684	0.462006	0.140915	0.009104	0.000118	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000013	0.000937	0.115605	0.649087	0.230244	0.004124	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.040294	0.736745	0.222417	0.000535	0.000001	0.000000	0.000000	0.003603	0.314564	0.641036	0.040759	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049457	0.760485	0.189713	0.000330	0.000000	0.000000	0.000009	0.000376	0.049056	0.477945	0.435713	0.036682	0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000011	0.000278	0.016299	0.192555	0.486304	0.271093	0.032662	0.000805	0.000004	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000012	0.000553	0.088714	0.626970	0.277352	0.006406	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000193	0.149064	0.779936	0.070772	0.000035	0.000000	0.000000	0.000000	0.000207	0.093841	0.721388	0.183635	0.000928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008696	0.550698	0.436893	0.003712	0.000000	0.000000	0.000002	0.000051	0.015053	0.311864	0.571124	0.100512	0.001395	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000011	0.000054	0.005289	0.103618	0.426371	0.385315	0.076189	0.003139	0.000025	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000007	0.000394	0.074592	0.608459	0.308228	0.008317	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000962	0.275812	0.695606	0.027615	0.000005	0.000000	0.000000	0.000000	0.000024	0.032392	0.611120	0.351557	0.004907	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002279	0.376361	0.608107	0.013253	0.000001	0.000000	0.000000	0.000013	0.006341	0.213458	0.608172	0.168170	0.003840	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000005	0.000017	0.002392	0.064642	0.362562	0.443950	0.119570	0.006790	0.000077	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000009	0.000281	0.062470	0.587094	0.339483	0.010658	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003710	0.429611	0.557076	0.009602	0.000001	0.000000	0.000000	0.000000	0.000002	0.009285	0.435192	0.536515	0.018997	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000533	0.227632	0.734529	0.037299	0.000008	0.000000	0.000000	0.000003	0.002542	0.137023	0.598302	0.252890	0.009217	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000001	0.000006	0.001059	0.038914	0.293551	0.479890	0.173074	0.013301	0.000206	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000006	0.000223	0.055207	0.571087	0.360926	0.012542	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008541	0.541010	0.446229	0.004220	0.000000	0.000000	0.000000	0.000000	0.000000	0.003435	0.309099	0.645261	0.042164	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175	0.147422	0.783092	0.069280	0.000031	0.000000	0.000000	0.000001	0.001286	0.096292	0.566487	0.319863	0.016015	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000002	0.000580	0.026443	0.245344	0.490354	0.216393	0.020488	0.000393	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000005	0.000179	0.049004	0.554985	0.381245	0.014566	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017049	0.634890	0.346193	0.001866	0.000000	0.000000	0.000000	0.000000	0.000000	0.001272	0.209492	0.710050	0.079042	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.093610	0.793046	0.113191	0.000093	0.000000	0.000000	0.000000	0.000670	0.067715	0.523008	0.383029	0.025455	0.000122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000689	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
