0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.026454	0.424143	0.503635	0.045533	0.000234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000783	0.018291	0.142510	0.377109	0.342745	0.106866	0.011284	0.000396	0.000013	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.028236	0.433583	0.495068	0.042902	0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000640	0.015875	0.131161	0.367742	0.354019	0.116963	0.013098	0.000488	0.000009	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030247	0.443577	0.485757	0.040231	0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000522	0.013734	0.120338	0.357497	0.364529	0.127611	0.015155	0.000599	0.000011	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000057	0.025928	0.463479	0.481196	0.029271	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014938	0.617280	0.367785	0.262193	0.680495	0.057238	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132	0.131102	0.789075	0.079647	0.000042	0.000000	0.000000	0.000000	0.000000	0.130035	0.593318	0.266255	0.010364	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.064161	0.356580	0.448064	0.123883	0.007229	0.000084	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000084	0.032414	0.496081	0.448053	0.023321	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000238	0.162098	0.773976	0.063688	0.032994	0.613491	0.348718	0.004795	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.044394	0.751203	0.203993	0.000399	0.000000	0.000000	0.000000	0.000000	0.022966	0.367932	0.534462	0.073855	0.000785	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.016193	0.190238	0.485696	0.273695	0.033344	0.000831	0.000004	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000160	0.046208	0.546857	0.391109	0.015642	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.070263	0.779567	0.149940	0.000196	0.000051	0.047464	0.659575	0.290012	0.002896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003568	0.431832	0.555587	0.009012	0.000000	0.000000	0.000000	0.000000	0.000253	0.039111	0.445059	0.469099	0.046140	0.000338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000705	0.029919	0.260212	0.488458	0.202422	0.017960	0.000322	0.000001	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000297	0.064338	0.590786	0.334326	0.010241	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023469	0.675915	0.299398	0.001214	0.000003	0.000000	0.000112	0.069880	0.699900	0.228534	0.001574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000123	0.127412	0.790142	0.082277	0.000045	0.000000	0.000000	0.000000	0.000010	0.000644	0.066236	0.520037	0.386812	0.026143	0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000012	0.001788	0.054054	0.337799	0.459705	0.137789	0.008742	0.000111	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000477	0.082275	0.619257	0.290791	0.007193	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001821	0.343452	0.637354	0.017370	0.000002	0.000000	0.000000	0.000000	0.001023	0.191385	0.718325	0.089081	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.027712	0.702102	0.269337	0.000845	0.000000	0.000000	0.000000	0.000000	0.000006	0.003860	0.168584	0.608241	0.212986	0.006310	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000011	0.000092	0.007692	0.128293	0.452015	0.350540	0.059277	0.002076	0.000014	0.000004	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000635	0.095199	0.633672	0.264763	0.005726	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028220	0.698150	0.272693	0.000931	0.000000	0.000000	0.000000	0.000000	0.000021	0.029879	0.600184	0.364474	0.005441	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.008105	0.541073	0.446813	0.004009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000342	0.046468	0.470121	0.443993	0.038826	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000003	0.000010	0.001633	0.051095	0.330071	0.463953	0.143684	0.009430	0.000124	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000835	0.109186	0.645060	0.240359	0.004557	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281	0.173424	0.768065	0.058207	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.002108	0.256653	0.682701	0.058460	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.002003	0.361167	0.622118	0.014712	0.000001	0.000000	0.000000	0.000000	0.000000	0.000020	0.008495	0.243877	0.601225	0.143589	0.002790	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000001	0.000286	0.016605	0.194417	0.486764	0.269015	0.032124	0.000784	0.000011	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000986	0.118540	0.650709	0.225818	0.003944	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002258	0.368370	0.614715	0.014655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	0.102835	0.725904	0.170232	0.000777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000747	0.257709	0.711464	0.030074	0.000005	0.000000	0.000000	0.000000	0.000000	0.000003	0.002315	0.130694	0.594993	0.261981	0.009987	0.000026	0.000001	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000084	0.007229	0.123883	0.448064	0.356580	0.061916	0.002229	0.000016	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011666	0.583753	0.401609	0.002971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.032611	0.612025	0.350475	0.004864	0.000001	0.000000	0.000000	0.000000	0.000000	0.000275	0.176595	0.768372	0.054739	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000576	0.062292	0.511664	0.397206	0.028118	0.000144	0.000010	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000025	0.003068	0.075151	0.383426	0.427953	0.104917	0.005404	0.000055	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001309	0.136008	0.657863	0.201762	0.003056	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.034747	0.721511	0.243056	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010668	0.454448	0.518163	0.016712	0.000007	0.000000	0.000000	0.000000	0.000000	0.000118	0.124954	0.790786	0.084095	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000170	0.031046	0.411474	0.499670	0.057145	0.000494	0.000014	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000009	0.001454	0.047528	0.320213	0.468924	0.151360	0.010370	0.000143	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.001410	0.140943	0.659198	0.195597	0.002852	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.063192	0.773517	0.163023	0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004764	0.347909	0.614165	0.033137	0.000026	0.000000	0.000000	0.000000	0.000000	0.000067	0.098523	0.793572	0.107754	0.000083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	0.019028	0.342722	0.552123	0.085033	0.001019	0.000010	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000004	0.000886	0.034743	0.278908	0.484369	0.185645	0.015193	0.000251	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
