0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024658	0.414013	0.512587	0.048481	0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.001182	0.024365	0.167876	0.393549	0.317047	0.087538	0.008169	0.000253	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024658	0.414013	0.512587	0.048481	0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.001458	0.028150	0.181895	0.400253	0.302729	0.078430	0.006860	0.000199	0.000011	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.001780	0.032266	0.195915	0.405420	0.288417	0.070241	0.005770	0.000157	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000056	0.025814	0.462840	0.481822	0.029397	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.015517	0.622374	0.362112	0.263423	0.679697	0.056807	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129	0.129904	0.789434	0.080488	0.000043	0.000000	0.000000	0.000000	0.000000	0.130435	0.593549	0.265676	0.010312	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.063453	0.355075	0.449067	0.124977	0.007342	0.000086	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000119	0.039213	0.523633	0.418064	0.018939	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000272	0.171024	0.769369	0.059335	0.043965	0.650281	0.302511	0.003241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.069029	0.782907	0.147857	0.000177	0.000000	0.000000	0.000000	0.000000	0.030506	0.408164	0.502504	0.058312	0.000512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.016270	0.190701	0.485820	0.273174	0.033206	0.000826	0.000004	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000639	0.095516	0.633975	0.264170	0.005696	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001237	0.301347	0.674255	0.023157	0.000010	0.000012	0.017708	0.526454	0.445802	0.010026	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009273	0.559483	0.427787	0.003457	0.000000	0.000000	0.000000	0.000000	0.000110	0.023912	0.374211	0.529778	0.071254	0.000735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000145	0.010473	0.152181	0.469420	0.319172	0.047164	0.001436	0.000009	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.002091	0.169686	0.662154	0.164124	0.001945	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000623	0.235488	0.727207	0.036673	0.000009	0.000000	0.000000	0.000016	0.026174	0.581898	0.385501	0.006410	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.001193	0.303899	0.673111	0.021797	0.000003	0.000000	0.000000	0.000000	0.000008	0.000328	0.045366	0.466648	0.447598	0.039798	0.000261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000010	0.000258	0.015482	0.187476	0.484917	0.276821	0.034178	0.000864	0.000004	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.005060	0.251265	0.640248	0.102688	0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	0.088905	0.788473	0.122444	0.000120	0.000000	0.000000	0.000000	0.000000	0.000152	0.081001	0.711877	0.205752	0.001217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.142953	0.784918	0.071931	0.000033	0.000000	0.000000	0.000000	0.000000	0.000002	0.002155	0.126010	0.592209	0.268984	0.010610	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000001	0.000005	0.000957	0.036484	0.285177	0.482587	0.180204	0.014356	0.000230	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.009459	0.324071	0.597936	0.068202	0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008325	0.537490	0.449847	0.004338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003514	0.311697	0.643259	0.041490	0.000039	0.000000	0.000000	0.000000	0.000000	0.000028	0.066975	0.781315	0.151495	0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.020460	0.352582	0.545437	0.080516	0.000921	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000000	0.000000	0.000061	0.005794	0.109215	0.432988	0.377222	0.071850	0.002848	0.000023	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.015227	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097	0.111709	0.790094	0.098028	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092	0.063362	0.690797	0.243898	0.001852	0.000000	0.000000	0.000000	0.000000	0.000006	0.032328	0.719474	0.247524	0.000669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.002791	0.143631	0.601242	0.243821	0.008491	0.000020	0.000001	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000005	0.000915	0.035460	0.281518	0.483652	0.183368	0.014839	0.000243	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.021459	0.435720	0.507631	0.035095	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002382	0.374680	0.608901	0.014037	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009895	0.443988	0.528183	0.017923	0.000008	0.000000	0.000000	0.000000	0.000002	0.017193	0.642732	0.338432	0.001641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000432	0.053020	0.489071	0.423540	0.033740	0.000196	0.000008	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000000	0.000176	0.011959	0.163514	0.475595	0.305071	0.042463	0.001222	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.027381	0.471113	0.473645	0.027797	0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.015739	0.624272	0.357922	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001714	0.236495	0.695277	0.066413	0.000101	0.000000	0.000000	0.000000	0.000001	0.010345	0.574440	0.412160	0.003054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000089	0.021128	0.356992	0.542354	0.078557	0.000880	0.000008	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000045	0.004719	0.096975	0.417823	0.395064	0.081806	0.003567	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.032635	0.496694	0.447406	0.023218	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.049552	0.755641	0.194414	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374	0.123189	0.731177	0.144725	0.000535	0.000005	0.000000	0.000000	0.000000	0.006896	0.519055	0.469290	0.004759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009603	0.257505	0.596667	0.133774	0.002424	0.000008	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000015	0.002203	0.061470	0.355577	0.448734	0.124611	0.007390	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.037292	0.515992	0.426580	0.020100	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.104707	0.790418	0.104707	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.065881	0.694524	0.237759	0.001737	0.000007	0.000000	0.000000	0.000000	0.004945	0.474364	0.514045	0.006646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004875	0.188662	0.609944	0.191473	0.005029	0.000013	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000006	0.001156	0.041144	0.300883	0.477234	0.166957	0.012620	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
