0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030376	0.444198	0.485170	0.040069	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000170	0.006115	0.072900	0.293226	0.403848	0.191201	0.030844	0.001666	0.000031	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.036848	0.472334	0.457530	0.033155	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000024	0.001432	0.027809	0.180682	0.399735	0.303969	0.079180	0.006964	0.000205	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.044406	0.499315	0.428934	0.027251	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000003	0.000271	0.008597	0.090377	0.321197	0.391298	0.163805	0.023325	0.001127	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000053	0.025033	0.458359	0.486191	0.030289	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014938	0.617280	0.367785	0.265894	0.678084	0.055952	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129	0.129904	0.789434	0.080488	0.000043	0.000000	0.000000	0.000000	0.000000	0.130435	0.593549	0.265676	0.010312	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.064161	0.356580	0.448064	0.123883	0.007229	0.000084	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000028	0.016865	0.401636	0.537961	0.043368	0.000143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.080429	0.785497	0.134029	0.061048	0.686982	0.249999	0.001972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.027508	0.701244	0.270389	0.000854	0.000000	0.000000	0.000000	0.000000	0.046022	0.467675	0.446536	0.039509	0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.023789	0.230718	0.490988	0.230718	0.023308	0.000478	0.000002	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000010	0.007697	0.298843	0.614377	0.078638	0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005982	0.492513	0.495394	0.006111	0.000650	0.157640	0.729112	0.112292	0.000305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000395	0.203248	0.751703	0.044642	0.000012	0.000000	0.000000	0.000000	0.003449	0.159443	0.606369	0.223704	0.007020	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.002424	0.064873	0.363057	0.443600	0.119215	0.006755	0.000076	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000010	0.003127	0.203841	0.657364	0.134390	0.001276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000184	0.146026	0.781178	0.072576	0.000038	0.000009	0.003009	0.294197	0.656498	0.046247	0.000049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009887	0.568265	0.418631	0.003216	0.000000	0.000000	0.000000	0.000083	0.020256	0.351216	0.546380	0.081130	0.000934	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000112	0.008787	0.138177	0.459997	0.337286	0.053853	0.001777	0.000011	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000013	0.001471	0.143875	0.659863	0.192050	0.002739	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007351	0.520477	0.467221	0.004951	0.000009	0.000000	0.000022	0.030446	0.602747	0.361472	0.005313	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000246	0.168900	0.772669	0.058165	0.000021	0.000000	0.000000	0.000014	0.002091	0.124070	0.590968	0.271956	0.010883	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000009	0.001171	0.041471	0.301931	0.476832	0.166093	0.012313	0.000183	0.000001	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000012	0.000885	0.112363	0.647139	0.235275	0.004336	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.041619	0.739896	0.217967	0.000507	0.000001	0.000000	0.000000	0.003271	0.303541	0.649502	0.043642	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.045900	0.754162	0.199549	0.000376	0.000000	0.000000	0.000009	0.000364	0.048112	0.475146	0.438701	0.037442	0.000235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000011	0.000263	0.015701	0.188855	0.485313	0.275257	0.033759	0.000847	0.000004	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000011	0.000527	0.086626	0.624591	0.281602	0.006647	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000198	0.150379	0.779380	0.070009	0.000034	0.000000	0.000000	0.000000	0.000189	0.089811	0.718828	0.190164	0.001008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008092	0.540861	0.447030	0.004015	0.000000	0.000000	0.000002	0.000050	0.014982	0.311255	0.571469	0.100840	0.001403	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000010	0.000051	0.005148	0.102009	0.424372	0.387662	0.077500	0.003230	0.000027	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000013	0.000376	0.072759	0.605595	0.312640	0.008621	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000962	0.275812	0.695606	0.027615	0.000005	0.000000	0.000000	0.000000	0.000022	0.030785	0.604253	0.359702	0.005238	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002135	0.368637	0.615252	0.013976	0.000001	0.000000	0.000000	0.000013	0.006374	0.213983	0.608094	0.167711	0.003819	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000005	0.000017	0.002337	0.063724	0.360574	0.445339	0.120997	0.006934	0.000079	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000008	0.000270	0.061097	0.584276	0.343362	0.010981	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003669	0.428169	0.558462	0.009700	0.000001	0.000000	0.000000	0.000000	0.000002	0.008869	0.428907	0.542414	0.019798	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000502	0.222562	0.738226	0.038702	0.000009	0.000000	0.000000	0.000003	0.002587	0.138239	0.598882	0.251189	0.009078	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000001	0.000005	0.001039	0.038448	0.291980	0.480423	0.174400	0.013493	0.000210	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000006	0.000208	0.053142	0.566000	0.367466	0.013166	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009268	0.552209	0.434663	0.003859	0.000000	0.000000	0.000000	0.000000	0.000000	0.002876	0.289254	0.660129	0.047688	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000144	0.136014	0.787482	0.076321	0.000038	0.000000	0.000000	0.000001	0.001208	0.093157	0.562791	0.325998	0.016784	0.000061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000002	0.000529	0.024889	0.238249	0.490819	0.223267	0.021812	0.000432	0.000010	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000004	0.000176	0.048624	0.553914	0.382559	0.014706	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.015813	0.624903	0.357229	0.002054	0.000000	0.000000	0.000000	0.000000	0.000000	0.001320	0.212728	0.708422	0.077391	0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.094877	0.793220	0.111751	0.000090	0.000000	0.000000	0.000000	0.000730	0.070949	0.529214	0.374956	0.024040	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000001	0.000340	0.018630	0.206238	0.489107	0.256090	0.028925	0.000666	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
