0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000372	0.010799	0.104041	0.339343	0.379653	0.145899	0.019048	0.000830	0.000012	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.062543	0.546850	0.372265	0.018295	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000137	0.005214	0.065814	0.280038	0.407775	0.204143	0.034847	0.001994	0.000038	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.093954	0.595646	0.299851	0.010530	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002353	0.038962	0.216484	0.410407	0.267515	0.059642	0.004478	0.000112	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000056	0.025701	0.462201	0.482448	0.029523	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.015370	0.621105	0.363527	0.266513	0.677677	0.055740	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131	0.130702	0.789197	0.079927	0.000042	0.000000	0.000000	0.000000	0.000000	0.130435	0.593549	0.265676	0.010312	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.064161	0.356580	0.448064	0.123883	0.007229	0.000084	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000035	0.019467	0.421997	0.520122	0.038266	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.069253	0.778810	0.151904	0.080926	0.711672	0.206178	0.001224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.037607	0.735360	0.226500	0.000526	0.000000	0.000000	0.000000	0.000000	0.052758	0.487220	0.425600	0.034221	0.000201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.024216	0.232718	0.490976	0.228723	0.022901	0.000466	0.000002	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000010	0.007383	0.293879	0.617408	0.080862	0.000461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.035184	0.722845	0.241299	0.000665	0.000050	0.046723	0.657717	0.292546	0.002964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.086745	0.791595	0.121499	0.000110	0.000000	0.000000	0.000000	0.000674	0.067910	0.523395	0.382533	0.025366	0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000304	0.017231	0.198167	0.487614	0.264865	0.031070	0.000745	0.000003	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000007	0.003989	0.226920	0.650314	0.117801	0.000974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001112	0.290371	0.683541	0.024972	0.000011	0.000011	0.000915	0.182544	0.721794	0.094536	0.000211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004945	0.474364	0.514045	0.006646	0.000000	0.000000	0.000000	0.000019	0.008103	0.238759	0.602719	0.147455	0.002942	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000014	0.001584	0.050137	0.327483	0.465306	0.145682	0.009670	0.000128	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000011	0.002115	0.170623	0.662130	0.163209	0.001922	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031677	0.711383	0.256150	0.000783	0.000002	0.000000	0.000004	0.011481	0.464744	0.508180	0.015586	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.112254	0.793162	0.094432	0.000061	0.000000	0.000000	0.000008	0.000524	0.059101	0.504380	0.405954	0.029882	0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000010	0.000089	0.007496	0.126444	0.450389	0.353063	0.060366	0.002139	0.000015	0.000004	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000010	0.001268	0.133987	0.657235	0.204362	0.003145	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000300	0.177798	0.765623	0.056259	0.000021	0.000000	0.000000	0.000000	0.000422	0.130133	0.731714	0.137257	0.000475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017169	0.642549	0.338636	0.001644	0.000000	0.000000	0.000002	0.000038	0.012600	0.289552	0.582924	0.113136	0.001748	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000001	0.000006	0.001142	0.040819	0.299836	0.477630	0.167824	0.012554	0.000189	0.000014	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000012	0.000902	0.113437	0.647803	0.233592	0.004264	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002219	0.366274	0.616640	0.014867	0.000001	0.000000	0.000000	0.000000	0.000030	0.036109	0.625515	0.334093	0.004252	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003617	0.433567	0.553913	0.008903	0.000000	0.000000	0.000000	0.000006	0.003838	0.168124	0.608164	0.213511	0.006344	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000001	0.000288	0.016682	0.194884	0.486876	0.268495	0.031991	0.000779	0.000011	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000007	0.000635	0.095199	0.633672	0.264763	0.005726	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012194	0.589791	0.395193	0.002821	0.000000	0.000000	0.000000	0.000000	0.000001	0.006666	0.390619	0.577361	0.025337	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558	0.231618	0.731579	0.036237	0.000008	0.000000	0.000000	0.000001	0.000981	0.083335	0.549678	0.346378	0.019549	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000062	0.005856	0.109886	0.433747	0.376259	0.071352	0.002815	0.000023	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000010	0.000480	0.082560	0.619622	0.290175	0.007155	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.036673	0.727207	0.235488	0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.001345	0.214357	0.707587	0.076576	0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.119496	0.792012	0.088334	0.000053	0.000000	0.000000	0.000000	0.000300	0.043106	0.459228	0.455161	0.041918	0.000286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000017	0.002351	0.063952	0.361072	0.444993	0.120639	0.006897	0.000079	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000007	0.000386	0.073802	0.607240	0.310117	0.008446	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.076021	0.783279	0.140491	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000324	0.115479	0.729884	0.153698	0.000614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.063710	0.778475	0.157583	0.000207	0.000000	0.000000	0.000000	0.000111	0.024146	0.375578	0.528743	0.070696	0.000725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000006	0.001086	0.039541	0.295646	0.479159	0.171315	0.013047	0.000200	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000011	0.000335	0.068450	0.598372	0.323433	0.009401	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102	0.113873	0.789870	0.096087	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000123	0.073013	0.703688	0.221716	0.001461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.040655	0.743025	0.215847	0.000462	0.000001	0.000000	0.000000	0.000058	0.016242	0.321701	0.565392	0.095343	0.001262	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000003	0.000653	0.028559	0.254548	0.489325	0.207677	0.018886	0.000349	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
