0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.023484	0.407020	0.518621	0.050594	0.000282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.004057	0.055920	0.259440	0.411551	0.224476	0.041793	0.002612	0.000054	0.000009	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.022357	0.400008	0.524552	0.052779	0.000305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000549	0.014121	0.122356	0.359510	0.362592	0.125543	0.014744	0.000577	0.000007	0.000007	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.021275	0.392984	0.530375	0.055037	0.000329	0.000000	0.000000	0.000000	0.000000	0.000000	0.002512	0.040170	0.219940	0.410955	0.264020	0.058007	0.004291	0.000105	0.000001	0.000001	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000065	0.027917	0.474276	0.470479	0.027201	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023157	0.674255	0.302587	0.215481	0.707699	0.076684	0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000111	0.122108	0.791461	0.086270	0.000050	0.000000	0.000000	0.000000	0.000000	0.110057	0.578877	0.297579	0.013445	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.054174	0.333684	0.462006	0.140915	0.009104	0.000118	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000184	0.049772	0.557117	0.378617	0.014290	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001555	0.325821	0.653033	0.019592	0.016704	0.518029	0.454587	0.010678	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.057793	0.772231	0.169707	0.000249	0.000000	0.000000	0.000000	0.000000	0.017544	0.331353	0.559469	0.090490	0.001144	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.009363	0.142098	0.462848	0.332137	0.051871	0.001673	0.000011	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.001245	0.132784	0.656838	0.205931	0.003200	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009174	0.550815	0.436108	0.003903	0.000012	0.000009	0.004564	0.342658	0.618513	0.034238	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008329	0.544805	0.442974	0.003892	0.000000	0.000000	0.000000	0.000000	0.000052	0.015261	0.313631	0.570118	0.099567	0.001370	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000060	0.005702	0.108213	0.431841	0.378663	0.072602	0.002897	0.000023	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.004560	0.240359	0.645060	0.109186	0.000835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007086	0.515483	0.472287	0.005143	0.000000	0.000000	0.000000	0.000001	0.006471	0.386745	0.580799	0.025968	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.001208	0.305208	0.671983	0.021601	0.000003	0.000000	0.000000	0.000000	0.000008	0.000201	0.034164	0.425358	0.487438	0.052416	0.000423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000007	0.000112	0.008831	0.138567	0.460288	0.336772	0.053652	0.001767	0.000011	0.000003	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.009849	0.329188	0.594400	0.066248	0.000314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000379	0.194932	0.755314	0.049359	0.000016	0.000000	0.000000	0.000000	0.000000	0.000055	0.049013	0.663321	0.284849	0.002762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000276	0.176742	0.768288	0.054676	0.000018	0.000000	0.000000	0.000000	0.000000	0.000004	0.003148	0.152509	0.604433	0.232266	0.007623	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000001	0.000004	0.000853	0.033898	0.275778	0.485182	0.188394	0.015628	0.000261	0.000010	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.020137	0.426580	0.515992	0.037184	0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.041118	0.738725	0.219630	0.000517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001087	0.196313	0.716221	0.086206	0.000173	0.000000	0.000000	0.000000	0.000000	0.000051	0.087043	0.791677	0.121119	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.026018	0.386130	0.520576	0.066501	0.000649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000044	0.004617	0.095744	0.416150	0.396888	0.082909	0.003617	0.000032	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.032635	0.496694	0.447406	0.023218	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001148	0.293581	0.680841	0.024426	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029321	0.597604	0.367482	0.005572	0.000001	0.000000	0.000000	0.000000	0.000013	0.046871	0.755978	0.196776	0.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.004317	0.177984	0.609426	0.202587	0.005668	0.000011	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000003	0.000740	0.030941	0.264348	0.487714	0.198638	0.017311	0.000306	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.046003	0.545757	0.392425	0.015791	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016654	0.631791	0.349630	0.001923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003586	0.314042	0.641442	0.040891	0.000038	0.000000	0.000000	0.000000	0.000004	0.027472	0.701092	0.270575	0.000856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000815	0.075380	0.537102	0.364326	0.022279	0.000097	0.000006	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000146	0.010577	0.153005	0.469911	0.318130	0.046803	0.001427	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.059559	0.580453	0.348549	0.011425	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.081276	0.785867	0.132662	0.000146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000446	0.133420	0.731779	0.133906	0.000449	0.000004	0.000000	0.000000	0.000002	0.017354	0.643953	0.337070	0.001621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000179	0.031978	0.415753	0.495960	0.055659	0.000471	0.000013	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000035	0.003956	0.087427	0.404066	0.409323	0.090927	0.004267	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.071835	0.603509	0.315803	0.008844	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000408	0.200681	0.751619	0.047277	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000071	0.055698	0.677595	0.264362	0.002274	0.000011	0.000000	0.000000	0.000001	0.011945	0.594039	0.391434	0.002582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.015067	0.311986	0.571055	0.100447	0.001393	0.000008	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000011	0.001735	0.053053	0.335229	0.461152	0.139738	0.009082	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.080193	0.615904	0.296358	0.007539	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.001301	0.306573	0.669783	0.022343	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.029777	0.599716	0.365021	0.005464	0.000012	0.000000	0.000000	0.000001	0.009400	0.561356	0.425838	0.003404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.009129	0.251812	0.598671	0.137792	0.002570	0.000009	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000005	0.001019	0.037988	0.290410	0.480944	0.175731	0.013904	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
