0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.026109	0.422248	0.505329	0.046075	0.000239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000763	0.017963	0.141017	0.375953	0.344240	0.108138	0.011505	0.000407	0.000014	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027632	0.430443	0.497942	0.043765	0.000218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000603	0.015226	0.127964	0.364854	0.357153	0.119998	0.013669	0.000518	0.000009	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000478	0.012912	0.115961	0.352959	0.368688	0.132237	0.016096	0.000653	0.000013	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000054	0.025365	0.460281	0.484322	0.029904	0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014867	0.616640	0.368496	0.265894	0.678084	0.055952	0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131	0.130702	0.789197	0.079927	0.000042	0.000000	0.000000	0.000000	0.000000	0.130835	0.593779	0.265098	0.010261	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.064398	0.357080	0.447727	0.123520	0.007191	0.000083	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000075	0.030419	0.486813	0.457717	0.024923	0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.112787	0.789990	0.097124	0.055135	0.676366	0.266184	0.002315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.055644	0.769565	0.174506	0.000267	0.000000	0.000000	0.000000	0.000000	0.033907	0.423419	0.489180	0.053060	0.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.021751	0.220803	0.490687	0.240776	0.025435	0.000547	0.000002	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000146	0.043890	0.539646	0.399662	0.016630	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.048594	0.753990	0.197011	0.000389	0.000113	0.070234	0.700346	0.227746	0.001561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004613	0.465157	0.523125	0.007105	0.000000	0.000000	0.000000	0.000000	0.000417	0.051956	0.486181	0.426749	0.034493	0.000204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000986	0.037080	0.287270	0.481947	0.178408	0.014086	0.000224	0.000001	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000276	0.061781	0.585691	0.341421	0.010819	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016576	0.631169	0.350319	0.001934	0.000007	0.000001	0.000204	0.093024	0.720898	0.184930	0.000943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000157	0.140839	0.785736	0.073232	0.000035	0.000000	0.000000	0.000000	0.000008	0.000914	0.080210	0.544963	0.353265	0.020562	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000017	0.002282	0.062815	0.358580	0.446710	0.122435	0.007080	0.000082	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000437	0.078638	0.614377	0.298843	0.007697	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001064	0.285904	0.687275	0.025753	0.000004	0.000000	0.000000	0.000000	0.001819	0.242152	0.691868	0.064067	0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.032740	0.720850	0.245749	0.000656	0.000000	0.000000	0.000000	0.000000	0.000010	0.005429	0.198525	0.609709	0.181808	0.004512	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001445	0.033379	0.222213	0.437589	0.257953	0.047404	0.000009	0.000131	0.009816	0.146888	0.466103	0.325928	0.049569	0.001555	0.000010	0.000003	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000591	0.091760	0.630243	0.271327	0.006074	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.020691	0.660061	0.317800	0.001445	0.000000	0.000000	0.000000	0.000000	0.000039	0.041156	0.642251	0.312999	0.003554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009448	0.562049	0.425117	0.003385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000478	0.056102	0.497077	0.414471	0.031696	0.000176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000004	0.000014	0.002064	0.059061	0.350034	0.452337	0.128665	0.007732	0.000093	0.000011	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000778	0.105390	0.642343	0.246645	0.004840	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000169	0.140911	0.783127	0.075751	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.003320	0.305217	0.648229	0.043190	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.002393	0.382217	0.602660	0.012729	0.000001	0.000000	0.000000	0.000000	0.000000	0.000030	0.010931	0.272482	0.590745	0.123730	0.002080	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000001	0.000377	0.019942	0.213471	0.490065	0.248402	0.027134	0.000604	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000919	0.114517	0.648452	0.231915	0.004194	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001463	0.319132	0.658899	0.020504	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000432	0.131569	0.731756	0.135779	0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000907	0.276183	0.696490	0.026416	0.000004	0.000000	0.000000	0.000000	0.000000	0.000004	0.003078	0.150826	0.603892	0.234403	0.007779	0.000018	0.000001	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000114	0.008921	0.139347	0.460865	0.335744	0.053252	0.001745	0.000012	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001091	0.124564	0.653638	0.217099	0.003605	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009315	0.552906	0.433941	0.003837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.040267	0.639507	0.316525	0.003664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000308	0.184507	0.763695	0.051475	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000698	0.069218	0.525942	0.379243	0.024782	0.000116	0.000007	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000031	0.003576	0.082356	0.395977	0.416988	0.096358	0.004668	0.000045	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001230	0.131986	0.656565	0.206981	0.003236	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028960	0.701165	0.268973	0.000896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013567	0.488385	0.484808	0.013230	0.000005	0.000000	0.000000	0.000000	0.000000	0.000131	0.130862	0.789148	0.079815	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000207	0.034766	0.427897	0.485140	0.051579	0.000411	0.000011	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000011	0.001704	0.052460	0.333684	0.462006	0.140915	0.009104	0.000118	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.001333	0.137231	0.658220	0.200210	0.003004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.055410	0.764499	0.179763	0.000308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005949	0.375851	0.590363	0.027818	0.000018	0.000000	0.000000	0.000000	0.000000	0.000073	0.102171	0.793717	0.103963	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088	0.020938	0.355750	0.543229	0.079105	0.000891	0.000008	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000005	0.001019	0.037988	0.290410	0.480944	0.175731	0.013688	0.000215	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
