0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.041984	0.491248	0.437716	0.028947	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.002153	0.036706	0.209829	0.409120	0.274260	0.062903	0.004861	0.000124	0.000013	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.067815	0.557415	0.358216	0.016514	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000116	0.004602	0.060708	0.269752	0.410014	0.214275	0.038203	0.002285	0.000045	0.000007	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.104483	0.606102	0.280439	0.008961	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000302	0.009214	0.094353	0.326782	0.388037	0.158316	0.021963	0.001018	0.000015	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015297	0.620469	0.364236	0.259128	0.682467	0.058328	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000135	0.132309	0.788702	0.078812	0.000041	0.000000	0.000000	0.000000	0.000000	0.130035	0.593318	0.266255	0.010364	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.063924	0.356078	0.448399	0.124247	0.007266	0.000085	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000079	0.031204	0.490535	0.453860	0.024272	0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000152	0.135101	0.785112	0.079633	0.064303	0.692081	0.241804	0.001813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029	0.067293	0.781571	0.150921	0.000186	0.000000	0.000000	0.000000	0.000000	0.032511	0.417339	0.494571	0.055115	0.000463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.019592	0.209601	0.489596	0.252495	0.028077	0.000636	0.000003	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000175	0.048434	0.553377	0.383217	0.014776	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000798	0.257963	0.709956	0.031277	0.000009	0.000037	0.040299	0.639609	0.316394	0.003660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005202	0.481101	0.507370	0.006326	0.000000	0.000000	0.000000	0.000000	0.000058	0.016227	0.321579	0.565466	0.095406	0.001264	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000183	0.012253	0.165661	0.476630	0.302454	0.041635	0.001178	0.000006	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000319	0.066733	0.595292	0.327907	0.009739	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000420	0.202797	0.750232	0.046538	0.000014	0.000000	0.000001	0.000125	0.073747	0.704526	0.220167	0.001436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000337	0.191246	0.759521	0.048881	0.000014	0.000000	0.000000	0.000000	0.000006	0.000102	0.022884	0.368057	0.534370	0.073802	0.000784	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000013	0.000307	0.017391	0.199109	0.487812	0.263830	0.030811	0.000735	0.000003	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000521	0.086037	0.623899	0.282820	0.006718	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.084734	0.787205	0.127875	0.000134	0.000000	0.000000	0.000000	0.000000	0.001083	0.196003	0.716357	0.086383	0.000174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.057077	0.771367	0.171281	0.000255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000435	0.053202	0.489560	0.422995	0.033614	0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000001	0.000005	0.000963	0.036632	0.285700	0.482429	0.179754	0.014288	0.000229	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000738	0.102688	0.640248	0.251265	0.005056	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007624	0.525457	0.462154	0.004765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020071	0.544370	0.426813	0.008734	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.017681	0.646383	0.334352	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.004664	0.184707	0.609850	0.195507	0.005255	0.000009	0.000000	0.000000	0.000000	0.000000	0.000018	0.001454	0.033516	0.222676	0.437641	0.257478	0.047218	0.000000	0.000000	0.000061	0.005825	0.109550	0.433368	0.376741	0.071601	0.002832	0.000023	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000974	0.117801	0.650314	0.226920	0.003989	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.105050	0.790418	0.104366	0.000083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001264	0.208955	0.710316	0.079319	0.000146	0.000000	0.000000	0.000000	0.000000	0.000000	0.005755	0.494621	0.493899	0.005724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000342	0.046486	0.470178	0.443933	0.038810	0.000250	0.000011	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000005	0.000915	0.035460	0.281518	0.483652	0.183368	0.014839	0.000243	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001199	0.130399	0.655999	0.209090	0.003311	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002116	0.360700	0.621740	0.015443	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.060827	0.686757	0.250353	0.001979	0.000000	0.000000	0.000000	0.000000	0.000000	0.002177	0.370949	0.613117	0.013756	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.010991	0.273125	0.590470	0.123315	0.002066	0.000013	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000176	0.011959	0.163514	0.475595	0.305071	0.042463	0.001222	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001401	0.140527	0.659096	0.196106	0.002869	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015153	0.619196	0.363484	0.002167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.017043	0.520979	0.451521	0.010446	0.000003	0.000000	0.000000	0.000000	0.000000	0.000966	0.282477	0.691270	0.025282	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.002891	0.146187	0.602247	0.240422	0.008229	0.000020	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000000	0.000043	0.004567	0.095133	0.415308	0.397795	0.083465	0.003690	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001574	0.148562	0.660741	0.186553	0.002569	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.051116	0.758208	0.190303	0.000356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005255	0.360110	0.603906	0.030707	0.000022	0.000000	0.000000	0.000000	0.000000	0.000496	0.221612	0.738912	0.038972	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000898	0.079463	0.543794	0.354942	0.020815	0.000087	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000014	0.002004	0.057990	0.347500	0.453929	0.130534	0.008030	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.001757	0.156443	0.661730	0.177759	0.002311	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000125	0.124363	0.788056	0.087398	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001574	0.228534	0.699900	0.069880	0.000112	0.000000	0.000000	0.000000	0.000000	0.000266	0.174167	0.769756	0.055792	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284	0.041784	0.454695	0.459691	0.043244	0.000302	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000005	0.000909	0.035316	0.280996	0.483798	0.183822	0.015155	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
