0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.021275	0.392984	0.530375	0.055037	0.000329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000104	0.004239	0.057552	0.263033	0.411095	0.220917	0.040516	0.002494	0.000051	0.000009	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.018293	0.371881	0.547145	0.062269	0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000611	0.015219	0.127928	0.364822	0.357187	0.120032	0.013676	0.000519	0.000006	0.000006	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.015600	0.350193	0.563222	0.070466	0.000519	0.000000	0.000000	0.000000	0.000000	0.000000	0.002905	0.044238	0.231085	0.412171	0.252785	0.052992	0.003737	0.000087	0.000001	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000058	0.026270	0.465393	0.479314	0.028896	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015225	0.619833	0.364945	0.260352	0.681683	0.057890	0.000076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	0.132712	0.788574	0.078535	0.000040	0.000000	0.000000	0.000000	0.000000	0.130035	0.593318	0.266255	0.010364	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.063924	0.356078	0.448399	0.124247	0.007266	0.000085	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000155	0.045305	0.544101	0.394399	0.016016	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000729	0.249559	0.716522	0.033189	0.030441	0.602631	0.361609	0.005319	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.068281	0.782344	0.149165	0.000181	0.000000	0.000000	0.000000	0.000000	0.026454	0.387804	0.519251	0.065852	0.000637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.013704	0.174400	0.480423	0.291980	0.038448	0.001039	0.000005	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.001119	0.126102	0.654305	0.214947	0.003524	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.008989	0.548022	0.438998	0.003991	0.000013	0.000011	0.007954	0.414113	0.556122	0.021798	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010003	0.569847	0.416976	0.003174	0.000000	0.000000	0.000000	0.000000	0.000091	0.021386	0.358670	0.541166	0.077821	0.000864	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000094	0.007812	0.129411	0.452977	0.349022	0.058630	0.002040	0.000014	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.004081	0.229133	0.649503	0.116334	0.000949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008498	0.540307	0.446952	0.004243	0.000000	0.000000	0.000000	0.000004	0.012001	0.470989	0.502067	0.014933	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.001566	0.333200	0.647412	0.017821	0.000002	0.000000	0.000000	0.000000	0.000009	0.000366	0.048300	0.475707	0.438104	0.037289	0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000014	0.000187	0.012493	0.167390	0.477433	0.300360	0.040981	0.001149	0.000006	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.010778	0.340775	0.586160	0.062010	0.000277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002616	0.385966	0.598426	0.012992	0.000001	0.000000	0.000000	0.000000	0.000000	0.000032	0.037321	0.629804	0.328776	0.004067	0.000001	0.000000	0.000000	0.000000	0.000000	0.000246	0.169042	0.772592	0.058099	0.000021	0.000000	0.000000	0.000000	0.000000	0.000003	0.002542	0.137023	0.598302	0.252890	0.009217	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000001	0.000003	0.000680	0.029294	0.257634	0.488874	0.204804	0.018376	0.000333	0.000007	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.021556	0.436371	0.507028	0.034949	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	0.131053	0.786339	0.082417	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000770	0.169568	0.726099	0.103307	0.000255	0.000000	0.000000	0.000000	0.000000	0.000047	0.084095	0.790786	0.124954	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000103	0.023099	0.369362	0.533405	0.073256	0.000774	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000036	0.003978	0.087715	0.404508	0.408889	0.090631	0.004205	0.000039	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.034465	0.504613	0.438974	0.021905	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008197	0.535373	0.452018	0.004411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.024416	0.572159	0.396442	0.006967	0.000001	0.000000	0.000000	0.000000	0.000012	0.045592	0.753571	0.200444	0.000381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.003905	0.169552	0.608396	0.211887	0.006240	0.000012	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000003	0.000649	0.028438	0.254034	0.489395	0.208157	0.018972	0.000351	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.047665	0.550676	0.386504	0.015132	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.068254	0.778029	0.153478	0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003219	0.301740	0.650864	0.044132	0.000045	0.000000	0.000000	0.000000	0.000004	0.027472	0.701092	0.270575	0.000856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000800	0.074588	0.535741	0.366192	0.022579	0.000099	0.000006	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000139	0.010216	0.150133	0.468170	0.321774	0.048078	0.001490	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.060911	0.583327	0.344658	0.011091	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000549	0.224660	0.735137	0.039644	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000431	0.131409	0.731753	0.135942	0.000465	0.000004	0.000000	0.000000	0.000002	0.017681	0.646383	0.334352	0.001582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190	0.033070	0.420626	0.491670	0.053998	0.000446	0.000012	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000036	0.003978	0.087715	0.404508	0.408889	0.090631	0.004243	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.072613	0.604764	0.313904	0.008710	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.003275	0.413779	0.572221	0.010723	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.058284	0.682389	0.257132	0.002118	0.000010	0.000000	0.000000	0.000001	0.012544	0.600680	0.384339	0.002435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.016480	0.323603	0.564248	0.094371	0.001238	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000012	0.001854	0.055274	0.340874	0.457928	0.135472	0.008586	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.083041	0.619622	0.290175	0.007155	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.011269	0.579024	0.406613	0.003093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.026728	0.584818	0.382187	0.006248	0.000007	0.000000	0.000000	0.000001	0.009353	0.560663	0.426560	0.003424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.008900	0.248986	0.599613	0.139830	0.002646	0.000010	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000005	0.000957	0.036484	0.285177	0.482587	0.180204	0.014587	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
