0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.000159	0.005831	0.070720	0.289294	0.405146	0.195055	0.032004	0.001759	0.000033	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.031697	0.450394	0.479261	0.038474	0.000173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000021	0.001282	0.025770	0.173222	0.396294	0.311590	0.083948	0.007641	0.000233	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.035796	0.468118	0.461807	0.034139	0.000140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000223	0.007455	0.082657	0.309571	0.397249	0.175199	0.026302	0.001342	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000041	0.021709	0.437673	0.505822	0.034660	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.027615	0.695606	0.276775	0.172546	0.725445	0.101761	0.000247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.078508	0.788561	0.132753	0.000136	0.000000	0.000000	0.000000	0.000000	0.096510	0.565282	0.321885	0.016265	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.046003	0.311869	0.472744	0.158001	0.011222	0.000160	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000020	0.013951	0.375334	0.559760	0.050745	0.000191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092	0.109221	0.790282	0.100405	0.033836	0.616848	0.344675	0.004640	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.013125	0.606798	0.377770	0.002306	0.000000	0.000000	0.000000	0.000000	0.036244	0.433075	0.480394	0.049899	0.000388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.016117	0.189777	0.485569	0.274215	0.033482	0.000836	0.000004	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000012	0.005515	0.260622	0.635759	0.097435	0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007584	0.524747	0.462878	0.004791	0.000218	0.096001	0.722618	0.180274	0.000888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.108104	0.793549	0.098197	0.000067	0.000000	0.000000	0.000000	0.003095	0.151127	0.603991	0.234019	0.007751	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.001301	0.044159	0.310302	0.473422	0.159264	0.011389	0.000163	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000010	0.001992	0.165965	0.662181	0.167819	0.002041	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136	0.128664	0.786998	0.084150	0.000051	0.000011	0.001483	0.223048	0.702961	0.072388	0.000120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002900	0.405706	0.580573	0.010820	0.000001	0.000000	0.000000	0.000122	0.025544	0.383526	0.522621	0.067519	0.000667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000054	0.005318	0.103942	0.426768	0.384844	0.075928	0.003122	0.000025	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000014	0.000986	0.118540	0.650709	0.225818	0.003944	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002368	0.373978	0.609550	0.014104	0.000008	0.000000	0.000029	0.035280	0.622472	0.337832	0.004386	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000100	0.116627	0.792536	0.090682	0.000056	0.000000	0.000000	0.000011	0.005604	0.201517	0.609511	0.178983	0.004368	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000008	0.000981	0.037080	0.287270	0.481947	0.178408	0.014086	0.000224	0.000001	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000009	0.000474	0.081991	0.618890	0.291408	0.007230	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021846	0.666954	0.309858	0.001342	0.000004	0.000000	0.000000	0.002203	0.261096	0.679777	0.056850	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016153	0.634530	0.347536	0.001779	0.000000	0.000000	0.000008	0.000920	0.080488	0.545394	0.352644	0.020469	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000009	0.000141	0.010318	0.150950	0.468674	0.320733	0.047711	0.001463	0.000009	0.000002	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000008	0.000273	0.061552	0.585220	0.342068	0.010873	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.074681	0.782502	0.142604	0.000174	0.000000	0.000000	0.000000	0.000166	0.084444	0.714830	0.199431	0.001129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002417	0.383419	0.601539	0.012624	0.000001	0.000000	0.000008	0.000208	0.034881	0.428380	0.484701	0.051421	0.000409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000011	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004745	0.000046	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000005	0.000185	0.049965	0.557648	0.377960	0.014222	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000192	0.148628	0.780118	0.071028	0.000035	0.000000	0.000000	0.000000	0.000020	0.029371	0.597839	0.367208	0.005560	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505	0.223122	0.737820	0.038544	0.000009	0.000000	0.000004	0.000068	0.017905	0.334561	0.557436	0.088923	0.001107	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000002	0.000009	0.001536	0.049193	0.324891	0.466627	0.147695	0.009915	0.000133	0.000009	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000003	0.000126	0.040506	0.528272	0.412812	0.018253	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.253743	0.713269	0.032218	0.000007	0.000000	0.000000	0.000000	0.000002	0.008645	0.425416	0.545671	0.020255	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094	0.113589	0.792994	0.093264	0.000059	0.000000	0.000001	0.000022	0.008845	0.248309	0.599834	0.140322	0.002665	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000001	0.000003	0.000658	0.028680	0.255062	0.489254	0.207197	0.018800	0.000345	0.000007	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000002	0.000097	0.035095	0.507631	0.435720	0.021417	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001757	0.339354	0.641025	0.017862	0.000002	0.000000	0.000000	0.000000	0.000000	0.003416	0.308451	0.645759	0.042333	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.066341	0.780794	0.152646	0.000191	0.000000	0.000000	0.000010	0.005371	0.197516	0.609762	0.182772	0.004562	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000001	0.000365	0.019496	0.211049	0.489783	0.250958	0.027720	0.000624	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000001	0.000077	0.030941	0.489297	0.455147	0.024487	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003506	0.422405	0.563989	0.010098	0.000001	0.000000	0.000000	0.000000	0.000000	0.001396	0.217635	0.705876	0.074964	0.000130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.038876	0.738670	0.221947	0.000498	0.000001	0.000000	0.000005	0.003352	0.157316	0.605824	0.226289	0.007199	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000001	0.000211	0.013558	0.174843	0.480598	0.291457	0.038294	0.001032	0.000008	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
