0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024767	0.414648	0.512033	0.048292	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000955	0.021008	0.154355	0.385518	0.330802	0.097335	0.009690	0.000320	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.031429	0.449158	0.480448	0.038789	0.000176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053	0.002581	0.041455	0.223540	0.411439	0.260384	0.056345	0.004104	0.000099	0.000010	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.039670	0.483050	0.446433	0.030730	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.006374	0.074853	0.296657	0.402625	0.187840	0.029853	0.001588	0.000028	0.000008	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.049394	0.514463	0.411854	0.024212	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000564	0.014389	0.123736	0.360859	0.361261	0.124152	0.014471	0.000562	0.000007	0.000006	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014309	0.611492	0.374202	0.268998	0.676036	0.054898	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000145	0.136384	0.787354	0.076078	0.000038	0.000000	0.000000	0.000000	0.000000	0.133256	0.595125	0.261636	0.009957	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.065594	0.359578	0.446027	0.121715	0.007006	0.000080	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000058	0.026155	0.464755	0.479942	0.029021	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.015443	0.621740	0.362819	0.259128	0.682467	0.058328	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129	0.129904	0.789434	0.080488	0.000043	0.000000	0.000000	0.000000	0.000000	0.128841	0.592614	0.267996	0.010521	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.063453	0.355075	0.449067	0.124977	0.007342	0.000086	0.000000	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000109	0.037490	0.517176	0.425271	0.019917	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270	0.170547	0.769625	0.059559	0.044850	0.652697	0.299303	0.003150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.066560	0.780976	0.152247	0.000190	0.000000	0.000000	0.000000	0.000000	0.028852	0.400168	0.509222	0.061199	0.000558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.016270	0.190701	0.485820	0.273174	0.033206	0.000826	0.000004	0.000000	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000477	0.082275	0.619257	0.290791	0.007193	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001214	0.299398	0.675915	0.023469	0.000010	0.000015	0.020608	0.548137	0.422764	0.008479	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007869	0.537048	0.450944	0.004138	0.000000	0.000000	0.000000	0.000000	0.000084	0.020441	0.352458	0.545523	0.080571	0.000922	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000145	0.010473	0.152181	0.469420	0.319172	0.047164	0.001436	0.000009	0.000000	0.000000	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.001375	0.139285	0.658780	0.197640	0.002919	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000610	0.233760	0.728491	0.037130	0.000009	0.000000	0.000000	0.000026	0.033137	0.614165	0.347909	0.004764	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000863	0.271382	0.700433	0.027318	0.000004	0.000000	0.000000	0.000000	0.000009	0.000228	0.036803	0.436192	0.477498	0.048904	0.000374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000010	0.000260	0.015555	0.187935	0.485051	0.276300	0.034038	0.000858	0.000004	0.000001	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.003487	0.213876	0.654628	0.126876	0.001133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209	0.153924	0.777829	0.068006	0.000032	0.000000	0.000000	0.000000	0.000000	0.000083	0.060465	0.686155	0.251299	0.001998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.097643	0.793507	0.108700	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000706	0.069692	0.526848	0.378063	0.024576	0.000115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000002	0.000532	0.024997	0.238754	0.490795	0.222773	0.021715	0.000429	0.000010	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.005982	0.269530	0.631196	0.092689	0.000602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016039	0.626791	0.355151	0.002017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002910	0.290518	0.659205	0.047315	0.000051	0.000000	0.000000	0.000000	0.000000	0.000010	0.042092	0.746315	0.211146	0.000436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.009311	0.254026	0.597908	0.136216	0.002512	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000036	0.003978	0.087715	0.404508	0.408889	0.090631	0.004205	0.000039	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.008764	0.314537	0.604347	0.071984	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.134285	0.785370	0.080148	0.000046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.074063	0.704881	0.219505	0.001425	0.000000	0.000000	0.000000	0.000000	0.000002	0.020207	0.663572	0.314894	0.001323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001303	0.096960	0.567246	0.318578	0.015857	0.000055	0.000003	0.000000	0.000000	0.000000	0.000018	0.001463	0.033652	0.223140	0.437692	0.257003	0.047032	0.000000	0.000000	0.000003	0.000745	0.031070	0.264865	0.487614	0.198167	0.017231	0.000304	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.011725	0.351799	0.578027	0.058203	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002540	0.382430	0.601718	0.013311	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015586	0.508180	0.464744	0.011481	0.000004	0.000000	0.000000	0.000000	0.000001	0.010659	0.578534	0.407855	0.002951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000211	0.035201	0.429706	0.483490	0.050988	0.000403	0.000010	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000166	0.011501	0.160109	0.473867	0.309256	0.043816	0.001285	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.014587	0.381245	0.554985	0.049004	0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015297	0.620469	0.362091	0.002141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003350	0.306250	0.647442	0.042915	0.000042	0.000000	0.000000	0.000000	0.000000	0.006170	0.503991	0.484503	0.005337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.013432	0.297459	0.578939	0.108512	0.001614	0.000009	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000046	0.004745	0.097285	0.418239	0.394607	0.081532	0.003547	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.017212	0.404267	0.535703	0.042681	0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.048215	0.753320	0.198056	0.000395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000819	0.174148	0.724694	0.100100	0.000238	0.000001	0.000000	0.000000	0.000000	0.003942	0.444640	0.543187	0.008231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.005674	0.202689	0.609417	0.177889	0.004312	0.000010	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002203	0.061470	0.355577	0.448734	0.124611	0.007390	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.020045	0.425926	0.516584	0.037337	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.116066	0.789588	0.094174	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000189	0.089872	0.718869	0.190063	0.001007	0.000012	0.000000	0.000000	0.000000	0.002523	0.388592	0.596703	0.012182	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002344	0.131519	0.595453	0.260773	0.009882	0.000027	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000005	0.001026	0.038141	0.290933	0.480772	0.175287	0.013837	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
